leonteus	2.6322547766847135
leads	1.812710841142845
forty	2.428134794028789
ships	1.2743199296842598
obey	1.3399987053282376
twenty	2.0524711800679034
sail	1.812710841142845
bold	1.0783717500408392
perrhaebians	3.3312247810207323
came	1.3627418324667973
cyphus	3.3312247810207323
guneus	3.3312247810207323
leaders	1.988802100198526
name	1.1945042138643256
enians	2.428134794028789
freeze	2.85410352630107
where	1.8225380650619492
cold	1.7514411844039222
dodona	3.030194785356751
lifts	1.9694969450031394
holy	1.8398630871864596
trees	2.1850967453424945
where	1.8225380650619492
pleasing	1.9694969450031394
titaresius	3.3312247810207323
glides	2.3312247810207323
into	1.4121466886446585
peneus	3.030194785356751
rolls	1.85410352630107
easy	2.0759522759174263
tides	2.1551335219650514
oer	2.85410352630107
silvery	3.030194785356751
surface	2.2520435349731076
pure	1.8688267831217764
flow	1.2978010255337826
sacred	2.4082399653118496
stream	1.4447340558482504
streams	2.009005486286813
below	1.5603727693785883
sacred	2.4082399653118496
awful	1.7401601739942332
dark	1.4504111887399411
abodes	1.9694969450031394
styx	2.72916478969277
pours	1.6977563254411459
them	1.0258734115741086
forth	1.3867421088705638
dreadful	1.314191441721952
oath	2.2172814287138958
last	1.1085083098731492
