brings	2.0759522759174263
nectar	2.428134794028789
ambrosial	2.1850967453424945
dews	2.428134794028789
tryphiodorus	2.553073530637089
hell	1.6684669493391584
naked	2.1551335219650514
before	1.0152544355638147
destruction	1.8998610168617451
hath	2.6322547766847135
covering	2.4861267410064753
stretcheth	3.3312247810207323
north	2.3769822715814075
over	1.1698567787857574
empty	2.030194785356751
place	1.2937982830801087
hangeth	3.3312247810207323
earth	1.2073731400536467
upon	1.314191441721952
nothing	1.9694969450031394
bindeth	3.3312247810207323
waters	1.8998610168617451
thick	1.3580969274210337
clouds	1.583036754014532
cloud	1.2743199296842598
rent	1.2898320958625074
them	1.0258734115741086
job	3.3312247810207323
xxvi	2.85410352630107
swift	1.129827656700281
throne	1.6069489114199433
infernal	2.2520435349731076
monarch	1.314191441721952
pale	1.6684669493391584
trembling	1.3917055284021138
lest	1.3183875563155603
