wives	2.1271047983648077
soft	1.4679019209002766
cowards	2.85410352630107
gain	1.0640530526177185
sport	1.9332847723486948
insult	1.85410352630107
hostile	1.575349925348241
train	2.1234236736056324
your	1.1381001826662709
commands	1.6684669493391584
every	1.1408930828504409
band	1.129827656700281
ourselves	2.0759522759174263
will	1.0808047787118384
make	1.3444530467544875
dangerous	2.4861267410064753
sore	2.553073530637089
former	1.9162514330499145
straits	3.3312247810207323
demand	1.6152214373859333
last	1.1085083098731492
remains	1.7184409243009968
meanwhile	1.8840667496785133
town	1.5458949460099654
retire	1.5388330915224786
teach	2.3312247810207323
mother	1.473892284589464
require	1.9510135393091264
direct	1.707975490622832
queen	1.5388330915224786
lead	1.2448649503459843
assembled	2.1007758596424586
train	2.1234236736056324
troys	3.030194785356751
matrons	2.2172814287138958
fane	2.030194785356751
unbar	2.85410352630107
sacred	1.2041199826559248
gates	1.6152214373859333
