homer	1.1408930828504409
attempt	1.9510135393091264
him	1.27148620906107
hope	1.3917055284021138
which	1.5792910741483028
one	1.1207455387571765
may	1.0258734115741086
entertain	2.4861267410064753
without	1.5530735306370889
much	1.4174109286370158
vanity	2.72916478969277
giving	2.428134794028789
more	1.6741403740045793
tolerable	2.6322547766847135
copy	2.85410352630107
him	1.27148620906107
than	2.287408120368539
any	2.2987623861519197
entire	2.2172814287138958
translation	1.9694969450031394
verse	3.2138978228398867
has	2.3877919829338854
done	1.6977563254411459
only	1.266766791793814
chapman	5.106147061274178
hobbes	3.030194785356751
ogilby	2.85410352630107
chapman	5.106147061274178
has	2.3877919829338854
taken	1.8688267831217764
advantage	2.553073530637089
immeasurable	3.030194785356751
length	1.3769822715814075
verse	3.2138978228398867
notwithstanding	2.85410352630107
which	1.5792910741483028
scarce	1.5988310211977639
any	2.2987623861519197
paraphrase	2.72916478969277
more	1.6741403740045793
loose	2.1850967453424945
rambling	3.3312247810207323
than	2.287408120368539
has	2.3877919829338854
frequent	2.1850967453424945
interpolations	2.72916478969277
four	1.8840667496785133
six	2.030194785356751
lines	1.9332847723486948
remember	2.428134794028789
one	1.1207455387571765
thirteenth	2.72916478969277
book	1.5530735306370889
odyssey	1.9332847723486948
