illustration	1.5183114243778768
pluto	4.4345628574277915
pluto	4.4345628574277915
monarch	1.314191441721952
reverend	1.8398630871864596
nestor	1.4069454949588507
great	1.34642676872724
agamemnon	1.6684669493391584
glorious	1.3269034072380899
king	1.617561095028825
such	2.009777840183962
offers	2.2898320958625074
prince	1.3399987053282376
may	1.0258734115741086
take	1.2041199826559248
such	2.009777840183962
fits	2.0759522759174263
generous	1.3721833886996389
king	1.617561095028825
make	1.3444530467544875
let	2.6200286528602206
chosen	2.0759522759174263
delegates	2.85410352630107
hour	1.6069489114199433
myself	1.9510135393091264
will	1.0808047787118384
name	1.1945042138643256
them	1.0258734115741086
pelides	1.7401601739942332
tent	1.0152544355638147
let	2.6200286528602206
phoenix	2.1007758596424586
lead	1.2448649503459843
revered	2.553073530637089
hoary	1.812710841142845
great	1.34642676872724
ajax	1.1850967453424943
next	1.2630389192745708
ithacus	2.553073530637089
sage	1.3226246092588148
sanctify	3.3312247810207323
word	1.0389687096642564
send	1.5250448070368452
let	2.6200286528602206
hodius	3.030194785356751
eurybates	3.030194785356751
attend	1.3867421088705638
