guard	1.2705269406671207
this	1.1061470612741775
post	1.9694969450031394
cried	1.812710841142845
employ	1.4679019209002766
detain	1.9162514330499145
youth	1.1882099807666373
yonder	2.009005486286813
heroes	1.2413196695813344
faint	1.7630230569537373
bend	1.3818347743758197
hasten	2.2520435349731076
back	1.4619930612897563
doubtful	1.9694969450031394
this	1.1061470612741775
said	1.0280287236002434
towering	2.1271047983648077
prepares	2.1551335219650514
shakes	1.5988310211977639
white	1.6684669493391584
plumes	2.3312247810207323
breezes	3.030194785356751
flow	1.2978010255337826
seems	1.687772104534545
moving	1.9510135393091264
mountain	1.5250448070368452
snow	1.7997458639784774
inspiring	2.553073530637089
flies	1.2274210600647755
bids	1.6780122672453888
anew	2.553073530637089
martial	1.433597689730291
thunder	1.1437040601842694
rise	1.0956963341131836
panthus	2.4861267410064753
hectors	3.3312247810207323
command	1.2378030958584973
haste	1.3867421088705638
bold	1.0783717500408392
leaders	1.988802100198526
