some	1.7558128819473895
children	2.009005486286813
such	1.004888920091981
brief	2.3312247810207323
substance	2.85410352630107
earliest	2.72916478969277
life	1.3100354819507942
homer	2.2817861657008818
possess	1.812710841142845
broad	1.473892284589464
evidences	3.030194785356751
historical	2.3769822715814075
worthlessness	3.3312247810207323
scarcely	2.428134794028789
necessary	2.3312247810207323
point	1.348953547981164
them	1.0258734115741086
detail	2.4861267410064753
consider	1.7749222802534452
some	1.7558128819473895
opinions	2.553073530637089
persevering	3.030194785356751
patient	1.9332847723486948
means	2.1551335219650514
investigations	3.030194785356751
doing	2.6322547766847135
profess	2.4861267410064753
bring	1.623654604922796
forward	2.2520435349731076
statements	3.030194785356751
vouch	2.72916478969277
reasonableness	3.3312247810207323
probability	2.4861267410064753
homer	2.2817861657008818
appeared	2.6322547766847135
