wildly	3.030194785356751
wailing	3.030194785356751
gates	1.6152214373859333
they	1.9941204013975544
lay	1.0617118368028162
godlike	1.4861267410064756
priam	1.4018058553064396
chariot	2.4897299006919686
rose	1.439130178330252
forbear	1.9510135393091264
cried	1.812710841142845
violence	2.553073530637089
woes	1.6780122672453888
palace	4.104942360135807
proceed	1.8398630871864596
pour	1.305918915755962
your	1.1381001826662709
boundless	2.0759522759174263
sorrows	1.687772104534545
oer	2.85410352630107
dead	1.1190371766167746
waves	1.7184409243009968
people	1.6322547766847135
word	1.0389687096642564
divide	1.659126923085015
slow	1.6410287009922186
rolls	1.85410352630107
chariot	2.4897299006919686
following	1.6977563254411459
tide	1.659126923085015
palace	4.104942360135807
sad	1.348953547981164
pomp	2.0524711800679034
they	1.9941204013975544
wait	1.5250448070368452
they	1.9941204013975544
weep	1.5677967874577952
place	1.2937982830801087
bed	1.3444530467544875
state	1.3967263297771648
melancholy	2.2172814287138958
choir	3.3312247810207323
attend	1.3867421088705638
around	1.1353251286114987
