cases	2.6322547766847135
believe	2.0759522759174263
best	1.3399987053282376
rule	1.5603727693785883
guided	2.85410352630107
nearness	3.3312247810207323
distance	1.8688267831217764
repetitions	2.85410352630107
placed	1.7401601739942332
original	1.9694969450031394
they	1.329413600931703
follow	1.2937982830801087
close	1.2705269406671207
may	1.0258734115741086
vary	3.3312247810207323
expression	2.2172814287138958
question	2.009005486286813
whether	2.1007758596424586
professed	2.85410352630107
translator	2.428134794028789
authorized	3.3312247810207323
omit	2.3312247810207323
any	1.1493811930759599
they	1.329413600931703
tedious	2.72916478969277
author	1.5318842315671508
answer	1.8840667496785133
only	1.266766791793814
remains	1.7184409243009968
speak	1.6410287009922186
versification	3.030194785356751
homer	1.1408930828504409
been	1.3535011757318847
said	1.0280287236002434
perpetually	3.030194785356751
applying	3.030194785356751
sound	1.1465333502031336
sense	1.7401601739942332
varying	3.3312247810207323
every	1.1408930828504409
new	1.1976858726505148
subject	1.7630230569537373
