walls	1.3355895864231826
scaled	3.3312247810207323
rolling	1.812710841142845
flames	1.5183114243778768
arise	1.7871567366704568
length	1.3769822715814075
wife	1.85410352630107
form	1.0570669317570525
divine	1.1850967453424943
appears	1.659126923085015
piercing	2.1007758596424586
cries	1.5603727693785883
supplicating	2.85410352630107
tears	1.5388330915224786
paints	2.85410352630107
horrors	2.1007758596424586
town	1.5458949460099654
heroes	1.2413196695813344
slain	1.1381001826662709
palaces	2.72916478969277
matrons	2.2172814287138958
whole	1.2705269406671207
enslaved	3.3312247810207323
warrior	1.068773691290303
heard	1.439130178330252
saved	2.2520435349731076
?tolians	3.030194785356751
took	1.6684669493391584
their	1.0392995503002782
left	1.314191441721952
their	1.0392995503002782
broken	2.1551335219650514
faith	1.6780122672453888
mourn	1.4561635176290324
learn	1.707975490622832
hence	1.3535011757318847
betimes	3.3312247810207323
curb	2.553073530637089
pernicious	2.72916478969277
stay	1.492375690283477
yonder	2.009005486286813
fleet	1.3535011757318847
