thought	1.3721833886996389
still	1.129827656700281
martial	1.433597689730291
joy	1.2781463375373128
glorious	1.3269034072380899
dealing	2.85410352630107
death	2.1095259536949764
corse	1.7630230569537373
heroes	1.2413196695813344
pant	1.5183114243778768
breath	1.178936436637676
thick	1.3580969274210337
heavy	2.009005486286813
grows	2.3312247810207323
work	1.3721833886996389
death	2.1095259536949764
dust	1.266766791793814
sweat	1.8998610168617451
gore	1.4121466886446585
their	2.5982488757506954
knees	1.8688267831217764
their	2.5982488757506954
legs	2.4861267410064753
their	2.5982488757506954
feet	1.6410287009922186
covered	2.72916478969277
oer	2.85410352630107
drops	3.9020270786182527
follow	1.2937982830801087
drops	3.9020270786182527
clouds	3.166073508029064
clouds	3.166073508029064
arise	1.7871567366704568
carnage	2.2898320958625074
clogs	3.030194785356751
their	2.5982488757506954
hands	1.2448649503459843
darkness	1.8840667496785133
fills	1.9162514330499145
their	2.5982488757506954
bulls	2.4861267410064753
reeking	2.0759522759174263
hide	1.7401601739942332
full	1.2308542359031696
