faithful	1.9694969450031394
mydon	3.030194785356751
flying	1.659126923085015
coursers	1.3769822715814075
sunk	1.72916478969277
endless	2.2172814287138958
night	1.2106508498148825
broken	2.1551335219650514
rock	1.5677967874577952
thrown	1.812710841142845
bended	2.2520435349731076
received	1.8260748027008264
falling	1.9510135393091264
stone	1.72916478969277
reins	1.9332847723486948
dust	1.266766791793814
along	1.259342773714607
plains	1.707975490622832
meanwhile	1.8840667496785133
temples	2.1850967453424945
feel	1.6069489114199433
deadly	2.2172814287138958
wound	1.0640530526177185
groans	2.0524711800679034
death	1.0547629768474882
ponderous	1.7871567366704568
sinks	1.9510135393091264
ground	1.068773691290303
deep	1.2073731400536467
drove	1.7184409243009968
helmet	1.7630230569537373
sands	1.9332847723486948
stood	1.1882099807666373
quivering	2.2898320958625074
legs	2.4861267410064753
trampled	3.030194785356751
flat	2.3312247810207323
beneath	1.259342773714607
