probability	2.4861267410064753
fixed	2.72916478969277
upon	1.314191441721952
having	3.264509553369427
witnessed	3.3312247810207323
formation	3.030194785356751
narrowest	3.3312247810207323
reading	1.988802100198526
class	2.2520435349731076
middle	2.3312247810207323
seventh	2.428134794028789
century	2.428134794028789
before	1.0152544355638147
christian	3.030194785356751
aera	2.72916478969277
terpander	3.3312247810207323
kallinus	2.72916478969277
archilochus	2.85410352630107
simonides	3.3312247810207323
amorgus	3.030194785356751
ground	1.068773691290303
supposition	3.030194785356751
change	1.9510135393091264
operated	3.3312247810207323
character	1.707975490622832
tendencies	3.3312247810207323
grecian	1.0479235523171828
poetry	1.8688267831217764
elegiac	3.030194785356751
iambic	3.3312247810207323
measures	2.2172814287138958
having	3.264509553369427
been	1.3535011757318847
introduced	2.4861267410064753
rivals	2.6322547766847135
primitive	2.553073530637089
hexameter	3.3312247810207323
poetical	2.2520435349731076
compositio	2.2898320958625074
