stop	1.6684669493391584
trojans	1.2978010255337826
though	1.0008110076715415
fiery	1.8260748027008264
spartan	1.8260748027008264
loud	1.0280287236002434
applause	2.2898320958625074
warms	1.9694969450031394
bold	2.1567435000816784
nestor	1.4069454949588507
cause	1.3867421088705638
said	2.056057447200487
youth	2.3764199615332746
you	1.514387026586027
strong	1.2630389192745708
active	1.8398630871864596
pursue	1.473892284589464
why	1.707975490622832
you	1.514387026586027
distant	1.583036754014532
attempt	1.9510135393091264
deed	1.498715868314496
lift	1.4861267410064756
bold	2.1567435000816784
lance	2.482639339162669
make	1.3444530467544875
bleed	1.5318842315671508
said	2.056057447200487
backward	2.3312247810207323
lines	1.9332847723486948
retired	2.009005486286813
forth	1.3867421088705638
youth	2.3764199615332746
martial	1.433597689730291
fury	1.2484394107042824
fired	1.7997458639784774
beyond	2.428134794028789
foremost	1.9332847723486948
ranks	1.5388330915224786
lance	2.482639339162669
threw	1.8688267831217764
black	1.3967263297771648
battalions	2.553073530637089
cas	1.1437040601842694
