following	1.6977563254411459
soaring	3.3312247810207323
dove	4.753964543162815
implores	2.85410352630107
speed	1.6780122672453888
through	2.4741592458475807
skies	1.1551335219650511
vows	2.009005486286813
firstling	2.72916478969277
lambs	2.4861267410064753
grateful	1.8840667496785133
sacrific	1.7749222802534452
dove	4.753964543162815
airy	2.3312247810207323
circles	2.428134794028789
she	1.6046161614861554
wheels	1.988802100198526
amid	1.3967263297771648
clouds	1.583036754014532
piercing	2.1007758596424586
arrow	1.5603727693785883
feels	2.2172814287138958
quite	2.553073530637089
through	2.4741592458475807
through	2.4741592458475807
point	1.348953547981164
passage	1.72916478969277
found	1.2378030958584973
feet	1.6410287009922186
fell	1.2484394107042824
bloody	1.72916478969277
ground	1.068773691290303
wounded	1.6322547766847135
bird	1.9510135393091264
she	1.6046161614861554
breathed	2.009005486286813
last	1.1085083098731492
flagging	3.3312247810207323
wings	1.707975490622832
alighted	2.85410352630107
mast	1.6977563254411459
moment	1.8688267831217764
hung	1.5530735306370889
spread	1.266766791793814
pinions	2.1551335219650514
sudden	1.623654604922796
