testifies	3.030194785356751
jealousy	3.030194785356751
this	1.1061470612741775
work	1.3721833886996389
pacified	3.3312247810207323
promise	1.8398630871864596
jupiter	3.4803203479884663
both	1.4861267410064756
armies	1.6322547766847135
pass	1.0456674720129586
night	1.2106508498148825
feasting	2.85410352630107
jupiter	3.4803203479884663
disheartens	3.3312247810207323
trojans	1.2978010255337826
thunder	1.1437040601842694
signs	2.1007758596424586
wrath	1.5908620915264886
three	3.5994917279569547
twentieth	2.4861267410064753
day	1.7588766909928844
duel	2.85410352630107
ajax	1.1850967453424943
next	1.2630389192745708
day	1.7588766909928844
truce	2.3312247810207323
agreed	2.72916478969277
another	1.707975490622832
taken	1.8688267831217764
funeral	1.7997458639784774
rites	1.812710841142845
slain	1.1381001826662709
building	3.030194785356751
fortification	2.72916478969277
before	1.0152544355638147
ships	1.2743199296842598
somewhat	3.030194785356751
about	1.9162514330499145
three	3.5994917279569547
days	1.6069489114199433
employed	2.1551335219650514
this	1.1061470612741775
book	1.5530735306370889
scene	1.4861267410064756
wholly	2.3312247810207323
