intense	3.3312247810207323
throw	1.5677967874577952
language	1.9332847723486948
prose	2.2898320958625074
homer	1.1408930828504409
seems	1.687772104534545
affected	2.85410352630107
compound	2.85410352630107
epithets	2.428134794028789
this	1.1061470612741775
sort	3.7997220337234903
composition	2.3312247810207323
peculiarly	3.3312247810207323
proper	2.1271047983648077
poetry	1.8688267831217764
only	1.266766791793814
heightened	3.3312247810207323
diction	2.3769822715814075
assisted	2.4861267410064753
filled	2.6322547766847135
numbers	1.7514411844039222
greater	2.009005486286813
sound	1.1465333502031336
pomp	2.0524711800679034
likewise	2.72916478969277
conduced	3.3312247810207323
measure	1.8398630871864596
thicken	2.0524711800679034
images	2.2520435349731076
this	1.1061470612741775
last	1.1085083098731492
consideration	2.553073530637089
cannot	1.9694969450031394
attribute	2.2172814287138958
also	1.8398630871864596
fruitfulness	3.3312247810207323
invention	2.030194785356751
since	1.5388330915224786
managed	2.85410352630107
them	1.0258734115741086
sort	3.7997220337234903
supernumerary	3.3312247810207323
pictures	3.030194785356751
