lance	1.2413196695813344
sword	1.5318842315671508
ponderous	1.7871567366704568
stone	1.72916478969277
ranks	1.5388330915224786
troops	1.3535011757318847
ajax	1.1850967453424943
shuns	2.4861267410064753
through	1.6494394972317206
dire	1.3018410033355228
debate	1.812710841142845
fears	1.72916478969277
felt	1.8398630871864596
late	1.1353251286114987
partial	1.8998610168617451
espousing	3.3312247810207323
hectors	6.6624495620414645
shot	1.8398630871864596
horror	1.7514411844039222
through	1.6494394972317206
grecians	1.687772104534545
heart	1.0906755327381326
confused	1.8688267831217764
unnerved	3.030194785356751
hectors	6.6624495620414645
presence	2.2172814287138958
grown	2.4861267410064753
amazed	2.3769822715814075
stood	1.1882099807666373
terrors	2.009005486286813
oer	2.85410352630107
broad	1.473892284589464
back	1.4619930612897563
moony	3.030194785356751
shield	1.1728622889254827
threw	1.8688267831217764
glaring	2.6322547766847135
tardy	2.72916478969277
steps	1.8398630871864596
withdrew	2.3769822715814075
grim	1.988802100198526
