valiant	1.6780122672453888
grecian	1.0479235523171828
seize	1.5530735306370889
broadest	3.3312247810207323
shield	3.518586866776448
weak	2.030194785356751
lighter	2.85410352630107
arms	1.4714571183903167
belong	2.2898320958625074
ponderous	1.7871567366704568
targe	2.3769822715814075
wielded	3.3312247810207323
strong	1.2630389192745708
presence	2.2172814287138958
stay	1.492375690283477
myself	3.9020270786182527
greeks	1.0593831744842335
myself	3.9020270786182527
will	1.0808047787118384
lead	1.2448649503459843
illustration	1.5183114243778768
greek	1.8392101501150047
shield	3.518586866776448
greek	1.8392101501150047
shield	3.518586866776448
troops	1.3535011757318847
assent	2.6322547766847135
their	1.0392995503002782
martial	1.433597689730291
arms	1.4714571183903167
change	1.9510135393091264
busy	2.553073530637089
chiefs	1.2978010255337826
their	1.0392995503002782
banded	2.85410352630107
legions	2.2898320958625074
range	1.6780122672453888
kings	1.6410287009922186
though	1.0008110076715415
wounded	1.6322547766847135
pain	1.575349925348241
helpful	3.3312247810207323
hands	1.2448649503459843
