must	1.213953485364968
feast	1.659126923085015
vultures	2.1850967453424945
naked	2.1551335219650514
plains	3.415950981245664
down	1.3867421088705638
cheeks	2.553073530637089
torrents	2.3769822715814075
roll	1.1820056683653526
remains	1.7184409243009968
purpose	1.9510135393091264
soul	1.1111166929806773
resolved	2.2172814287138958
stands	1.3721833886996389
fiery	1.8260748027008264
glance	2.72916478969277
expects	2.4861267410064753
terrible	2.3769822715814075
advance	1.8260748027008264
swelling	2.3312247810207323
snake	2.72916478969277
beholds	2.4861267410064753
traveller	2.72916478969277
approach	1.575349925348241
brake	2.85410352630107
fed	1.8260748027008264
noxious	2.72916478969277
herbs	3.030194785356751
turgid	3.3312247810207323
veins	2.553073530637089
half	1.649983543645145
poisons	3.3312247810207323
plains	3.415950981245664
burns	1.8688267831217764
stiffens	3.3312247810207323
collected	2.1271047983648077
eyeballs	2.72916478969277
glare	2.4861267410064753
living	1.8260748027008264
fire	1.0783717500408392
