companion	2.0759522759174263
ulysses	1.3226246092588148
return	1.2898320958625074
care	1.013161446057971
taken	1.8688267831217764
him	1.9072293135916047
afflicted	2.6322547766847135
blindness	3.030194785356751
also	1.8398630871864596
testifies	3.030194785356751
gratitude	2.85410352630107
phemius	2.85410352630107
had	2.395411206084704
given	1.5250448070368452
him	1.9072293135916047
both	1.4861267410064756
sustenance	3.3312247810207323
instruction	2.85410352630107
celebrity	3.3312247810207323
continued	2.4861267410064753
increase	2.1850967453424945
many	1.4227397621420828
persons	2.2898320958625074
advised	2.72916478969277
him	1.9072293135916047
visit	2.2898320958625074
whither	2.428134794028789
reputation	2.6322547766847135
had	2.395411206084704
extended	1.7514411844039222
having	1.6322547766847135
said	1.0280287236002434
made	2.959932864603314
additions	2.85410352630107
poems	1.7871567366704568
calculated	2.85410352630107
please	1.6780122672453888
vanity	2.72916478969277
athenians	2.553073530637089
city	1.6780122672453888
had	2.395411206084704
hitherto	2.85410352630107
made	2.959932864603314
mention	2.0524711800679034
samos	3.030194785356751
being	1.7749222802534452
