equal	2.8348218572740316
clamours	2.0524711800679034
equal	2.8348218572740316
combat	1.3627418324667973
event	1.649983543645145
foreseen	2.6322547766847135
bespoke	2.2172814287138958
sister	1.9162514330499145
queen	1.5388330915224786
hour	1.6069489114199433
draws	1.8840667496785133
destinies	2.85410352630107
ordain	1.9694969450031394
godlike	1.4861267410064756
shall	1.5893326768984046
press	1.0857121132065826
phrygian	1.85410352630107
already	1.7749222802534452
verge	2.1271047983648077
death	1.0547629768474882
stands	1.3721833886996389
life	1.3100354819507942
owed	1.659126923085015
fierce	1.1163809329730345
patroclus	1.224014811372864
hands	1.2448649503459843
passions	2.3312247810207323
parents	1.988802100198526
breast	1.0711533930356576
debate	1.812710841142845
say	1.4121466886446585
shall	1.5893326768984046
snatch	1.7871567366704568
him	1.27148620906107
impending	2.2520435349731076
send	1.5250448070368452
him	1.27148620906107
safe	1.498715868314496
lycia	1.583036754014532
distant	1.583036754014532
far	1.068773691290303
dangers	2.2898320958625074
toils	1.583036754014532
