yellow	2.2898320958625074
flood	1.4861267410064756
began	1.8998610168617451
mandate	2.4861267410064753
sire	1.1728622889254827
above	2.5875965661602174
full	1.2308542359031696
express	1.72916478969277
phoebus	1.575349925348241
should	1.1163809329730345
employ	1.4679019209002766
sacred	1.2041199826559248
arrows	1.8998610168617451
defence	2.1007758596424586
make	1.3444530467544875
conquer	1.3818347743758197
awful	1.7401601739942332
darkness	1.8840667496785133
hide	1.7401601739942332
face	1.3721833886996389
spoke	1.1353251286114987
without	1.5530735306370889
dismay	2.1551335219650514
ploughs	2.4861267410064753
boiling	2.4861267410064753
surge	2.3312247810207323
desperate	2.4861267410064753
rising	1.433597689730291
above	2.5875965661602174
shores	1.7630230569537373
deep	1.2073731400536467
bellowing	2.553073530637089
river	1.7871567366704568
roars	2.030194785356751
huge	1.9162514330499145
heaps	1.6069489114199433
slain	1.1381001826662709
disgorges	3.3312247810207323
coast	1.812710841142845
