fire	2.1567435000816784
discerned	6.6624495620414645
virgil	1.5988310211977639
but	1.3090653728264394
discerned	6.6624495620414645
glass	2.85410352630107
reflected	2.85410352630107
homer	2.2817861657008818
shining	1.5183114243778768
than	1.1437040601842694
fierce	1.1163809329730345
but	1.3090653728264394
everywhere	9.090584356070252
equal	1.4174109286370158
constant	2.0524711800679034
lucan	3.030194785356751
statius	2.85410352630107
bursts	2.2898320958625074
sudden	1.623654604922796
short	1.5388330915224786
interrupted	3.030194785356751
flashes	3.030194785356751
milton	2.2520435349731076
glows	2.1271047983648077
like	1.6630753968046572
furnace	2.72916478969277
kept	2.1007758596424586
uncommon	2.6322547766847135
ardour	1.8688267831217764
shakspeare	3.3312247810207323
strikes	2.3312247810207323
before	1.0152544355638147
aware	3.030194785356751
like	1.6630753968046572
accidental	3.030194785356751
fire	2.1567435000816784
but	1.3090653728264394
homer	2.2817861657008818
only	1.266766791793814
burns	1.8688267831217764
everywhere	9.090584356070252
clearly	2.72916478969277
everywhere	9.090584356070252
irresistibly	3.3312247810207323
endeavour	2.3312247810207323
