messenger	2.2520435349731076
told	2.1007758596424586
stay	1.492375690283477
without	1.5530735306370889
scaean	2.1850967453424945
gate	1.4174109286370158
far	1.068773691290303
close	1.2705269406671207
recesses	2.72916478969277
dome	1.583036754014532
pensive	2.009005486286813
plied	1.5458949460099654
melancholy	2.2172814287138958
loom	1.473892284589464
growing	2.2898320958625074
work	1.3721833886996389
her	1.0498715437403277
secret	1.7514411844039222
hours	2.2520435349731076
confusedly	2.4861267410064753
gay	2.2898320958625074
intermingled	3.030194785356751
flowers	2.2520435349731076
her	1.0498715437403277
handmaids	2.6322547766847135
heat	1.7184409243009968
brazen	1.5183114243778768
bath	1.659126923085015
preparing	3.3312247810207323
her	1.0498715437403277
lords	2.72916478969277
return	1.2898320958625074
vain	1.0028451775819947
alas	1.8398630871864596
her	1.0498715437403277
lord	1.4861267410064756
returns	2.1271047983648077
unbathed	3.030194785356751
bleeds	2.0759522759174263
along	1.259342773714607
shore	1.0570669317570525
walls	1.3355895864231826
clamours	2.0524711800679034
reach	1.5988310211977639
her	1.0498715437403277
her	1.0498715437403277
members	2.428134794028789
