work	1.3721833886996389
leave	1.575349925348241
would	1.3399987053282376
immortal	1.314191441721952
powers	1.3226246092588148
above	1.2937982830801087
apollo	1.5116808454788637
pallas	1.4679019209002766
almighty	1.9332847723486948
jove	1.5498445605068902
not	1.1134156305843657
trojan	1.693849883347893
might	1.8596484804783766
left	1.314191441721952
alive	2.3312247810207323
not	1.1134156305843657
survive	2.3769822715814075
might	1.8596484804783766
only	2.533533583587628
vast	1.687772104534545
destruction	1.8998610168617451
shun	1.7514411844039222
only	2.533533583587628
destroy	1.7514411844039222
accursed	2.428134794028789
town	1.5458949460099654
such	1.004888920091981
conference	3.030194785356751
held	1.314191441721952
chiefs	1.2978010255337826
strand	2.1007758596424586
jove	1.5498445605068902
conquest	1.5388330915224786
trojan	1.693849883347893
band	1.129827656700281
ajax	1.1850967453424943
sounding	1.6069489114199433
storm	1.6069489114199433
thick	1.3580969274210337
darts	1.6780122672453888
iron	1.812710841142845
tempest	1.7514411844039222
tired	1.707975490622832
