owed	1.659126923085015
glory	1.3018410033355228
destined	1.85410352630107
deeds	1.9162514330499145
arms	2.207185677585475
through	1.6494394972317206
forts	2.553073530637089
were	2.0913349440259172
tried	2.009005486286813
gates	1.6152214373859333
equal	1.4174109286370158
tide	1.659126923085015
through	1.6494394972317206
walls	1.3355895864231826
stony	2.6322547766847135
showers	2.3312247810207323
were	2.0913349440259172
heard	1.439130178330252
blaze	1.6069489114199433
flames	1.5183114243778768
flash	1.8998610168617451
arms	2.207185677585475
spirit	1.505149978319906
breast	1.0711533930356576
inspire	1.6152214373859333
raise	1.2413196695813344
life	1.3100354819507942
fire	1.0783717500408392
kept	2.1007758596424586
alive	2.3312247810207323
secure	1.8398630871864596
death	1.0547629768474882
confiding	2.6322547766847135
despair	2.009005486286813
guardian	1.8688267831217764
deep	1.2073731400536467
dismay	2.1551335219650514
unassisting	3.030194785356751
arms	2.207185677585475
deplored	2.4861267410064753
