haste	1.3867421088705638
yon	1.3312247810207325
narrow	2.3312247810207323
road	2.8036117106128793
before	1.0152544355638147
sight	1.3818347743758197
presents	1.9162514330499145
occasion	1.8998610168617451
could	2.7443667773992777
right	1.0808047787118384
coursers	1.3769822715814075
masters	3.030194785356751
threat	1.7184409243009968
quicker	3.3312247810207323
steps	1.8398630871864596
sounding	1.6069489114199433
champaign	2.72916478969277
beat	1.659126923085015
antilochus	2.0524711800679034
nice	3.030194785356751
survey	1.623654604922796
observes	2.2898320958625074
compass	1.9694969450031394
hollow	1.8688267831217764
twas	1.8998610168617451
where	1.8225380650619492
wintry	2.4861267410064753
torrents	2.3769822715814075
torn	2.1551335219650514
fast	1.812710841142845
road	2.8036117106128793
precipice	3.3312247810207323
worn	2.428134794028789
where	1.8225380650619492
could	2.7443667773992777
pass	1.0456674720129586
shun	1.7514411844039222
throng	1.6410287009922186
spartan	1.8260748027008264
chariot	1.2448649503459843
smoked	2.72916478969277
along	1.259342773714607
close	1.2705269406671207
venturous	2.6322547766847135
youth	1.1882099807666373
resolves	2.3769822715814075
keep	1.8688267831217764
