sable	1.6684669493391584
ship	1.1007758596424584
repairs	2.72916478969277
sage	1.3226246092588148
protector	3.3312247810207323
greeks	1.0593831744842335
found	1.2378030958584973
bed	1.3444530467544875
arms	1.4714571183903167
around	1.1353251286114987
scarf	3.030194785356751
shield	1.1728622889254827
rears	2.553073530637089
shining	1.5183114243778768
helmet	1.7630230569537373
pointed	1.7630230569537373
spears	1.812710841142845
dreadful	1.314191441721952
weapons	2.6322547766847135
warriors	1.5318842315671508
arms	1.4714571183903167
peace	1.6069489114199433
leaning	2.72916478969277
watchful	2.2520435349731076
hoary	1.812710841142845
monarch	1.314191441721952
raised	1.6684669493391584
said	1.0280287236002434
speak	1.6410287009922186
designs	2.553073530637089
unknown	2.1271047983648077
others	1.4679019209002766
sleep	1.5388330915224786
range	1.6780122672453888
cam	1.0808047787118384
