bathed	1.9510135393091264
sweat	1.8998610168617451
every	1.1408930828504409
manly	1.6780122672453888
breast	1.0711533930356576
huge	1.9162514330499145
shield	1.1728622889254827
each	2.7141405589684715
brawny	2.3769822715814075
each	2.7141405589684715
aching	2.0524711800679034
nerve	1.8398630871864596
refuse	2.1007758596424586
lance	1.2413196695813344
throw	1.5677967874577952
each	2.7141405589684715
spent	2.1850967453424945
courser	1.314191441721952
chariot	1.2448649503459843
blow	1.5458949460099654
dares	3.5994917279569547
inglorious	1.8260748027008264
ships	1.2743199296842598
stay	1.492375690283477
dares	3.5994917279569547
tremble	1.5458949460099654
signal	2.009005486286813
wretch	1.583036754014532
mean	1.3018410033355228
martial	1.433597689730291
birds	2.3769822715814075
mangle	2.4861267410064753
dogs	1.8260748027008264
devour	2.3769822715814075
monarch	1.314191441721952
spoke	1.1353251286114987
straight	2.2520435349731076
murmur	1.9510135393091264
rose	1.439130178330252
loud	1.0280287236002434
surges	2.85410352630107
tempest	1.7514411844039222
blows	2.1271047983648077
broken	2.1551335219650514
rocks	2.030194785356751
tumultuou	2.2520435349731076
