such	1.004888920091981
conquest	1.5388330915224786
kings	1.6410287009922186
proud	1.2743199296842598
vessels	1.8840667496785133
oer	2.85410352630107
unrevenged	2.2898320958625074
mighty	1.1758887435556706
brother	1.3627418324667973
slain	1.1381001826662709
oh	1.5318842315671508
dire	1.3018410033355228
disgrace	1.9694969450031394
blast	2.428134794028789
my	1.7375289996038816
fame	1.1437040601842694
earth	1.2073731400536467
hide	1.7401601739942332
monarchs	2.85410352630107
shame	1.6152214373859333
said	1.0280287236002434
leaders	1.988802100198526
brothers	1.9510135393091264
fears	1.72916478969277
possess	1.812710841142845
soul	1.1111166929806773
spartan	1.8260748027008264
cheers	2.85410352630107
words	1.3269034072380899
warmth	2.2898320958625074
abate	3.030194785356751
feeble	1.988802100198526
dart	1.2520435349731076
guiltless	2.2898320958625074
my	1.7375289996038816
stiff	2.2172814287138958
rich	1.3967263297771648
work	1.3721833886996389
around	1.1353251286114987
my	1.7375289996038816
varied	2.85410352630107
belt	2.1007758596424586
flyin	1.649983543645145
