bold	1.0783717500408392
merion	1.6780122672453888
stroke	1.8260748027008264
wide	1.3444530467544875
glittering	1.85410352630107
javelin	2.662449562041465
pierced	2.9239861225795125
tough	2.553073530637089
pierced	2.9239861225795125
unfaithful	2.85410352630107
point	1.348953547981164
broke	1.5988310211977639
short	1.5388330915224786
sparkled	2.72916478969277
sand	1.3818347743758197
warrior	1.068773691290303
timely	2.030194785356751
fear	1.1271047983648077
raised	1.6684669493391584
orb	1.3627418324667973
distance	1.8688267831217764
bore	1.3721833886996389
spear	1.152247833727563
retreating	2.6322547766847135
frustrate	2.72916478969277
blow	1.5458949460099654
cursed	1.9162514330499145
treacherous	2.72916478969277
lance	1.2413196695813344
spared	2.553073530637089
foe	1.0280287236002434
ships	1.2743199296842598
surly	3.3312247810207323
speed	1.6780122672453888
went	1.6152214373859333
seek	1.6069489114199433
surer	2.85410352630107
javelin	2.662449562041465
tent	1.0152544355638147
meanwhile	1.8840667496785133
