squadrons	1.8998610168617451
strongly	3.030194785356751
circled	2.2898320958625074
close	1.2705269406671207
their	1.0392995503002782
order	1.4619930612897563
disposed	2.4861267410064753
their	1.0392995503002782
pallas	1.4679019209002766
self	1.0640530526177185
view	1.1850967453424943
delight	1.9332847723486948
had	1.5969408040564694
god	1.0889467177503425
inclined	2.6322547766847135
god	1.0889467177503425
had	1.5969408040564694
just	1.2172814287138956
surprise	2.2520435349731076
chosen	2.0759522759174263
phalanx	2.553073530637089
firm	1.7514411844039222
resolved	2.2172814287138958
descending	1.7630230569537373
battle	1.1668719252362953
wait	1.5250448070368452
iron	1.812710841142845
scene	1.4861267410064756
gleams	3.3312247810207323
dreadful	1.314191441721952
oer	2.85410352630107
fields	1.259342773714607
armour	3.2820574019844373
armour	3.2820574019844373
shields	3.5498445605068905
shields	3.5498445605068905
spears	3.62542168228569
lean	1.8998610168617451
spears	3.62542168228569
targets	6.060389570713502
targets	6.060389570713502
throng	1.6410287009922186
helms	4.6624495620414645
stuck	2.6322547766847135
helms	4.6624495620414645
dro	1.093178677891937
