reason	1.8398630871864596
longer	2.0524711800679034
bent	1.7630230569537373
rush	1.2484394107042824
certain	1.7630230569537373
harms	1.6322547766847135
joyful	2.1551335219650514
friends	1.3818347743758197
unbrace	2.3312247810207323
azure	2.009005486286813
arms	1.4714571183903167
lips	2.1850967453424945
divine	1.1850967453424943
persuasion	2.72916478969277
flows	1.9694969450031394
grave	2.1007758596424586
nestor	1.4069454949588507
graceful	1.8998610168617451
arose	2.1007758596424586
kings	1.6410287009922186
spoke	1.1353251286114987
what	2.2577567131579803
grief	1.4447340558482504
what	2.2577567131579803
shame	1.6152214373859333
attend	1.3867421088705638
grecian	1.0479235523171828
name	1.1945042138643256
shall	1.5893326768984046
alas	1.8398630871864596
hoary	1.812710841142845
heroes	1.2413196695813344
mourn	1.4561635176290324
their	1.0392995503002782
sons	1.259342773714607
degenerate	2.6322547766847135
their	1.0392995503002782
scorn	1.9510135393091264
what	2.2577567131579803
tears	1.5388330915224786
shall	1.5893326768984046
down	1.3867421088705638
silvery	3.030194785356751
beard	2.4861267410064753
peleus	1.7630230569537373
old	1.1912517626451051
arms	1.4714571183903167
wisdom	1.812710841142845
old	1.1912517626451051
