greeks	1.0593831744842335
eternal	1.583036754014532
praise	1.6410287009922186
acquired	2.72916478969277
inglorious	1.8260748027008264
walls	1.3355895864231826
retired	2.009005486286813
darts	1.6780122672453888
ethereal	1.7749222802534452
flame	1.224014811372864
shot	1.8398630871864596
down	1.3867421088705638
save	1.5530735306370889
redeem	2.428134794028789
fame	1.1437040601842694
young	1.5530735306370889
agenor	2.2898320958625074
divine	1.1850967453424943
gave	1.4018058553064396
offspring	1.85410352630107
haughty	1.812710841142845
bold	1.0783717500408392
brave	1.0323717046110257
beside	1.707975490622832
beech	2.553073530637089
sate	2.3312247810207323
wrapt	2.3769822715814075
clouds	1.583036754014532
generous	1.3721833886996389
youth	1.1882099807666373
spies	2.4861267410064753
thick	1.3580969274210337
beats	2.1850967453424945
heart	1.0906755327381326
troubled	2.6322547766847135
motions	2.6322547766847135
rise	1.0956963341131836
storm	1.6069489114199433
waters	1.8998610168617451
roll	1.1820056683653526
