fatten	3.030194785356751
celestial	1.623654604922796
blood	1.0547629768474882
goddess	1.2820067583505508
radiant	1.7184409243009968
words	1.3269034072380899
sovereign	1.8998610168617451
skies	1.1551335219650511
short	1.5388330915224786
date	1.812710841142845
prescribed	3.030194785356751
mortal	1.0110784949096785
jove	1.5498445605068902
extend	1.492375690283477
narrow	2.3312247810207323
span	2.6322547766847135
bounds	2.1007758596424586
were	2.0913349440259172
before	2.0305088711276293
began	1.8998610168617451
many	1.4227397621420828
sons	1.259342773714607
death	1.0547629768474882
before	2.0305088711276293
proud	1.2743199296842598
ilion	1.3627418324667973
must	1.213953485364968
resign	1.6977563254411459
their	1.0392995503002782
breath	1.178936436637676
were	2.0913349440259172
thine	1.6069489114199433
exempt	2.6322547766847135
debate	1.812710841142845
would	1.3399987053282376
rise	1.0956963341131836
above	1.2937982830801087
murmuring	2.553073530637089
powers	1.3226246092588148
condemn	2.3769822715814075
their	1.0392995503002782
partial	1.8998610168617451
jove	1.5498445605068902
give	1.0215946135948337
bold	1.0783717500408392
glorious	1.3269034072380899
