strong	1.2630389192745708
themselves	1.9332847723486948
stronger	2.4861267410064753
close	1.2705269406671207
works	1.8840667496785133
rigid	2.6322547766847135
siege	2.4861267410064753
they	1.9941204013975544
laid	1.575349925348241
vain	1.0028451775819947
mounds	3.3312247810207323
massy	2.0524711800679034
beams	2.2898320958625074
defend	1.6069489114199433
they	1.9941204013975544
undermine	3.3312247810207323
they	1.9941204013975544
rend	1.433597689730291
upheaved	3.3312247810207323
piles	2.4861267410064753
prop	1.433597689730291
solid	1.9510135393091264
wall	1.0434230510905063
heaps	3.2138978228398867
heaps	3.2138978228398867
smoky	2.6322547766847135
ruins	2.2520435349731076
ramparts	2.2898320958625074
stands	1.3721833886996389
fierce	1.1163809329730345
alarms	1.8398630871864596
crowded	2.1850967453424945
bulwarks	2.2520435349731076
blaze	1.6069489114199433
waving	2.3769822715814075
shield	2.3457245778509654
touching	2.3312247810207323
shield	2.3457245778509654
refulgent	1.7749222802534452
whence	2.030194785356751
hissing	2.1850967453424945
darts	1.6780122672453888
incessant	2.1551335219650514
below	1.5603727693785883
bold	1.0783717500408392
ajaces	2.3312247810207323
fly	1.1882099807666373
tower	1.348953547981164
