same	1.3674369536751771
chiefs	1.2978010255337826
combat	1.3627418324667973
ride	1.1325676940663099
fought	1.9332847723486948
united	4.753964543162815
united	4.753964543162815
died	1.687772104534545
struck	1.7401601739942332
sight	1.3818347743758197
mighty	1.1758887435556706
ajax	1.1850967453424943
glows	2.1271047983648077
thirst	1.7749222802534452
vengeance	1.583036754014532
assaults	2.85410352630107
foes	1.6152214373859333
massy	2.0524711800679034
spear	1.152247833727563
matchless	1.7401601739942332
fury	1.2484394107042824
amphius	6.060389570713502
belt	2.1007758596424586
heaving	2.2898320958625074
belly	2.3312247810207323
went	1.6152214373859333
amphius	6.060389570713502
apaesus	3.030194785356751
happy	1.498715868314496
soil	2.0759522759174263
herds	2.1007758596424586
abounding	3.3312247810207323
treasure	1.9162514330499145
resistless	2.0759522759174263
country	1.4561635176290324
perish	1.8260748027008264
shook	1.5988310211977639
brazen	1.5183114243778768
armour	1.6410287009922186
rung	1.5318842315671508
fierce	1.1163809329730345
