exploring	3.3312247810207323
pandarus	4.972253482012951
careful	2.1007758596424586
length	1.3769822715814075
found	1.2378030958584973
mighty	1.1758887435556706
whom	1.1007758596424584
venus	1.72916478969277
begun	1.812710841142845
pandarus	4.972253482012951
thy	2.447573976148023
honours	1.5116808454788637
thy	2.447573976148023
winged	1.9510135393091264
arrows	1.8998610168617451
unerring	2.3769822715814075
bow	1.2413196695813344
thy	2.447573976148023
matchless	1.7401601739942332
skill	1.6069489114199433
thy	2.447573976148023
fame	1.1437040601842694
boasted	2.3312247810207323
glory	1.3018410033355228
lycian	1.6780122672453888
name	1.1945042138643256
pierce	1.4227397621420828
mortal	2.022156989819357
mortal	2.022156989819357
call	1.0547629768474882
wondrous	2.2172814287138958
which	1.5792910741483028
whole	1.2705269406671207
armies	1.6322547766847135
incensed	2.1271047983648077
quits	2.2520435349731076
distant	1.583036754014532
skies	1.1551335219650511
punish	2.2898320958625074
slighted	2.72916478969277
sacrifice	1.7997458639784774
which	1.5792910741483028
oh	1.5318842315671508
avert	2.1007758596424586
unhappy	1.659126923085015
