spake	2.2898320958625074
merion	1.6780122672453888
join	1.2378030958584973
right	1.0808047787118384
combat	1.3627418324667973
centre	4.310267043930103
left	1.314191441721952
wonted	2.428134794028789
succour	2.0524711800679034
lend	1.7401601739942332
hazard	2.6322547766847135
fame	1.1437040601842694
parts	1.623654604922796
alike	2.0759522759174263
attend	1.3867421088705638
centre	4.310267043930103
idomen	1.8260748027008264
replied	1.707975490622832
ablest	3.030194785356751
chieftains	2.85410352630107
battle	2.3337438504725907
guide	1.7184409243009968
godlike	1.4861267410064756
ajax	1.1850967453424943
makes	1.9162514330499145
post	1.9694969450031394
care	1.013161446057971
gallant	2.2898320958625074
teucer	1.9510135393091264
deals	3.030194785356751
destruction	1.8998610168617451
shafts	2.3769822715814075
gall	1.988802100198526
distant	1.583036754014532
bear	1.1163809329730345
close	1.2705269406671207
battle	2.3337438504725907
sounding	1.6069489114199433
shield	1.1728622889254827
haughty	1.812710841142845
tame	1.9694969450031394
safe	1.498715868314496
