such	3.014666760275943
bold	1.0783717500408392
exploits	2.85410352630107
uncommon	2.6322547766847135
courage	1.5908620915264886
ask	1.4861267410064756
guideless	3.030194785356751
alone	1.4227397621420828
nights	2.428134794028789
dark	1.4504111887399411
shade	1.2413196695813344
midst	1.439130178330252
hostile	1.575349925348241
camp	1.6410287009922186
explore	2.1271047983648077
foe	1.0280287236002434
whom	1.1007758596424584
such	3.014666760275943
distress	1.9162514330499145
vulgar	2.1551335219650514
counsel	1.5250448070368452
affairs	2.6322547766847135
demand	1.6152214373859333
preserve	1.9162514330499145
easy	2.0759522759174263
asks	2.0759522759174263
wisdom	1.812710841142845
deep	1.2073731400536467
design	1.649983543645145
averse	2.1271047983648077
humble	1.988802100198526
prayer	1.6152214373859333
denies	2.2172814287138958
bows	2.3312247810207323
hectors	3.3312247810207323
sacrifice	1.7997458639784774
what	1.5051711421053202
what	1.5051711421053202
believed	2.428134794028789
one	1.1207455387571765
great	1.34642676872724
one	1.1207455387571765
great	1.34642676872724
achieved	3.3312247810207323
such	3.014666760275943
