troops	1.3535011757318847
refreshed	3.3312247810207323
themselves	1.9332847723486948
advice	1.988802100198526
ulysses	1.3226246092588148
presents	1.9162514330499145
conveyed	2.85410352630107
tent	1.0152544355638147
briseis	2.1271047983648077
laments	2.553073530637089
over	1.1698567787857574
body	1.492375690283477
patroclus	2.448029622745728
obstinately	3.3312247810207323
refuses	3.3312247810207323
repast	2.1271047983648077
gives	1.623654604922796
himself	2.7834110568042276
lamentations	2.72916478969277
minerva	1.5603727693785883
descends	1.6977563254411459
strengthen	2.3769822715814075
order	1.4619930612897563
jupiter	1.7401601739942332
appearance	2.85410352630107
described	2.009005486286813
addresses	3.030194785356751
himself	2.7834110568042276
horses	2.030194785356751
reproaches	2.3769822715814075
them	2.051746823148217
death	1.0547629768474882
patroclus	2.448029622745728
them	2.051746823148217
miraculously	3.3312247810207323
endued	2.2898320958625074
voice	1.3674369536751771
