warrior	1.068773691290303
voice	1.3674369536751771
around	2.2706502572229974
fellows	2.553073530637089
arms	1.4714571183903167
your	1.1381001826662709
timely	2.030194785356751
unite	1.9332847723486948
great	1.34642676872724
?neas	3.336933898678317
rushes	2.3312247810207323
sprung	1.6780122672453888
than	1.1437040601842694
mortal	1.0110784949096785
bold	1.0783717500408392
fresh	1.7514411844039222
youth	1.1882099807666373
arms	1.4714571183903167
grown	2.4861267410064753
else	1.9332847723486948
should	1.1163809329730345
this	1.1061470612741775
this	1.1061470612741775
hour	1.6069489114199433
decide	2.2172814287138958
strife	1.85410352630107
great	1.34642676872724
dispute	2.3769822715814075
glory	1.3018410033355228
life	1.3100354819507942
spoke	1.1353251286114987
soul	1.1111166929806773
lifted	1.8688267831217764
bucklers	2.85410352630107
cast	1.4861267410064756
dreadful	1.314191441721952
shade	1.2413196695813344
around	2.2706502572229974
?neas	3.336933898678317
demands	1.85410352630107
assisting	2.72916478969277
forces	1.8998610168617451
native	1.5250448070368452
bands	1.473892284589464
paris	1.479966432301657
deiphob	2.0759522759174263
