before	1.0152544355638147
these	1.6741403740045793
fatal	1.5908620915264886
battle	1.1668719252362953
bled	1.3867421088705638
my	1.1583526664025878
three	1.7997458639784774
brave	1.0323717046110257
brothers	1.9510135393091264
mournful	1.8840667496785133
trod	1.8260748027008264
dark	1.4504111887399411
irremeable	3.030194785356751
friendly	2.2898320958625074
dried	2.85410352630107
my	1.1583526664025878
sorrows	1.687772104534545
husband	2.2520435349731076
slain	1.1381001826662709
care	1.013161446057971
promised	2.1850967453424945
should	2.232761865946069
prove	1.4121466886446585
dearest	2.2898320958625074
partner	2.2898320958625074
love	1.1163809329730345
rites	1.812710841142845
divine	1.1850967453424943
should	2.232761865946069
ratify	2.72916478969277
band	1.129827656700281
make	1.3444530467544875
empress	2.2898320958625074
native	1.5250448070368452
land	1.3535011757318847
accept	2.1271047983648077
these	1.6741403740045793
grateful	1.8840667496785133
tears	1.5388330915224786
thee	2.2274816736136525
flow	1.2978010255337826
thee	2.2274816736136525
felt	1.8398630871864596
woe	1.348953547981164
sister	1.9162514330499145
captives	2.2172814287138958
