rashness	2.3769822715814075
dire	1.3018410033355228
alarms	1.8398630871864596
heavens	2.1850967453424945
omnipotence	2.553073530637089
descend	1.2378030958584973
strives	3.3312247810207323
whom	1.1007758596424584
given	1.5250448070368452
equal	1.4174109286370158
lord	1.4861267410064756
spoke	1.1353251286114987
goddess	2.5640135167011016
flight	1.4281347940287887
sacred	1.2041199826559248
ilion	1.3627418324667973
idaean	2.553073530637089
height	1.8260748027008264
swift	1.129827656700281
rattling	2.3769822715814075
hail	2.1007758596424586
fleecy	2.2898320958625074
snows	2.4861267410064753
drive	1.4561635176290324
skies	1.1551335219650511
boreas	2.4861267410064753
fiercely	2.553073530637089
blows	2.1271047983648077
clouds	1.583036754014532
descending	1.7630230569537373
iris	1.8688267831217764
falls	1.5530735306370889
blue	1.8840667496785133
neptune	1.659126923085015
goddess	2.5640135167011016
calls	1.5116808454788637
attend	1.3867421088705638
mandate	2.4861267410064753
sire	1.1728622889254827
