giants	3.3312247810207323
intellect	2.85410352630107
homeopathic	3.3312247810207323
dynameter	3.3312247810207323
habitual	3.3312247810207323
reading	3.977604200397052
homer	1.1408930828504409
appears	1.659126923085015
familiarize	3.3312247810207323
thoughts	1.9332847723486948
incongruities	3.3312247810207323
rather	1.988802100198526
right	1.0808047787118384
spirit	1.505149978319906
heartfelt	3.3312247810207323
appreciation	3.3312247810207323
too	1.6853481290405763
much	1.4174109286370158
dazzled	3.030194785356751
too	1.6853481290405763
deeply	2.6322547766847135
wrapped	3.030194785356751
admiration	2.553073530637089
whole	1.2705269406671207
dwell	2.1007758596424586
upon	1.314191441721952
minute	2.3769822715814075
spots	3.030194785356751
mere	1.8840667496785133
analysis	2.85410352630107
discover	2.3312247810207323
reading	3.977604200397052
heroic	2.1850967453424945
poem	1.492375690283477
must	2.427906970729936
transform	3.3312247810207323
ourselves	2.0759522759174263
into	1.4121466886446585
heroes	1.2413196695813344
time	1.0759522759174263
being	1.7749222802534452
imagination	2.2898320958625074
must	2.427906970729936
over	1.1698567787857574
same	1.3674369536751771
battles	2.030194785356751
woo	1.4504111887399411
sam	1.3399987053282376
