scour	1.9694969450031394
fields	1.259342773714607
fear	1.1271047983648077
stormy	2.6322547766847135
night	1.2106508498148825
their	1.0392995503002782
whelps	3.3312247810207323
home	1.0956963341131836
expect	1.8398630871864596
promised	2.1850967453424945
food	2.009005486286813
temper	2.1007758596424586
their	1.0392995503002782
dry	1.6410287009922186
chaps	3.3312247810207323
blood	1.0547629768474882
forth	1.3867421088705638
once	1.1085083098731492
virgil	1.5988310211977639
ii	1.5250448070368452
destinies	2.85410352630107
mythology	3.030194785356751
also	1.8398630871864596
iliad	1.5318842315671508
purely	2.72916478969277
pagan	3.3312247810207323
discover	2.3312247810207323
important	2.030194785356751
truth	2.1271047983648077
unconsciously	3.030194785356751
involved	2.1551335219650514
almost	2.009005486286813
entirely	2.72916478969277
lost	1.3535011757318847
view	1.1850967453424943
amidst	1.575349925348241
nearly	2.85410352630107
