let	1.7466857685734802
decide	2.2172814287138958
death	1.0547629768474882
life	2.6200709639015884
since	1.5388330915224786
night	2.421301699629765
extends	2.1007758596424586
gloomy	1.7401601739942332
shade	1.2413196695813344
heaven	1.6280577661415163
enjoins	3.3312247810207323
night	2.421301699629765
return	1.2898320958625074
brave	2.0647434092220514
ajax	1.1850967453424943
thy	1.2237869880740115
grecian	1.0479235523171828
friends	1.3818347743758197
joy	1.2781463375373128
nations	1.5908620915264886
whom	1.1007758596424584
thy	1.2237869880740115
defends	2.3312247810207323
glad	1.9694969450031394
each	1.8094270393123144
wife	1.85410352630107
wearies	3.3312247810207323
heaven	1.6280577661415163
vows	2.009005486286813
hectors	3.3312247810207323
life	2.6200709639015884
let	1.7466857685734802
memorable	3.030194785356751
exchange	2.72916478969277
gift	1.4861267410064756
may	1.0258734115741086
say	1.4121466886446585
hate	1.4069454949588507
glory	1.3018410033355228
made	1.479966432301657
chiefs	1.2978010255337826
contend	1.7401601739942332
each	1.8094270393123144
brave	2.0647434092220514
foe	1.0280287236002434
soul	1.1111166929806773
