victim	1.6977563254411459
bull	1.8688267831217764
rocks	2.030194785356751
rebellow	3.030194785356751
ocean	1.649983543645145
listens	2.85410352630107
grateful	1.8840667496785133
sound	1.1465333502031336
fell	1.2484394107042824
polydore	2.6322547766847135
vengeful	1.9332847723486948
youngest	2.4861267410064753
hope	1.3917055284021138
stooping	2.2898320958625074
feet	1.6410287009922186
swiftness	6.651844286141687
sons	1.259342773714607
dearest	2.2898320958625074
last	1.1085083098731492
forbidden	2.4861267410064753
takes	1.7997458639784774
flight	1.4281347940287887
folly	2.85410352630107
youthful	1.8260748027008264
knight	2.1850967453424945
vaunt	2.030194785356751
swiftness	6.651844286141687
wheels	1.988802100198526
around	1.1353251286114987
vaunts	2.428134794028789
swiftness	6.651844286141687
slain	1.1381001826662709
struck	1.7401601739942332
crossing	2.85410352630107
belts	2.72916478969277
unit	1.7184409243009968
