shouts	1.7401601739942332
victorious	2.009005486286813
oer	2.85410352630107
idomeneus	1.9162514330499145
incensed	2.1271047983648077
barbarous	2.3312247810207323
words	1.3269034072380899
arrogant	3.030194785356751
mind	1.224014811372864
contentious	3.030194785356751
prince	1.3399987053282376
greeks	1.0593831744842335
beside	1.707975490622832
last	1.1085083098731492
merit	2.0759522759174263
pride	1.6780122672453888
vile	2.030194785356751
reproach	2.030194785356751
answer	1.8840667496785133
make	1.3444530467544875
goblet	2.1007758596424586
tripod	2.2172814287138958
stake	2.3769822715814075
judge	2.1007758596424586
most	1.0759522759174263
unwise	3.030194785356751
will	1.0808047787118384
learn	1.707975490622832
rashness	2.3769822715814075
pay	1.7871567366704568
price	2.1551335219650514
said	1.0280287236002434
ajax	1.1850967453424943
mad	1.348953547981164
passion	1.7514411844039222
borne	1.8688267831217764
stern	1.2898320958625074
replied	1.707975490622832
fierce	1.1163809329730345
scorn	3.9020270786182527
enhancing	3.3312247810207323
scorn	3.9020270786182527
fell	1.2484394107042824
