every	1.1408930828504409
kindling	2.4861267410064753
bosom	3.1976620423955278
pants	2.428134794028789
fame	1.1437040601842694
mutual	1.9694969450031394
slaughters	2.428134794028789
spread	1.266766791793814
either	1.6069489114199433
side	1.0090054862868132
phocian	2.85410352630107
schedius	2.85410352630107
died	1.687772104534545
pierced	1.4619930612897563
ajax	1.1850967453424943
sunk	1.72916478969277
laodamas	3.3312247810207323
foot	1.5318842315671508
polydamas	1.9510135393091264
laid	1.575349925348241
otus	2.2898320958625074
sand	1.3818347743758197
fierce	1.1163809329730345
commander	3.030194785356751
epeian	2.553073530637089
band	1.129827656700281
lance	1.2413196695813344
bold	1.0783717500408392
meges	2.428134794028789
victor	2.7834110568042276
threw	1.8688267831217764
victor	2.7834110568042276
stooping	2.2898320958625074
death	1.0547629768474882
withdrew	2.3769822715814075
valued	2.72916478969277
life	1.3100354819507942
phoebus	1.575349925348241
care	1.013161446057971
croesmus	3.3312247810207323
bosom	3.1976620423955278
took	1.6684669493391584
flying	1.659126923085015
spear	1.152247833727563
corpse	2.2520435349731076
fell	1.2484394107042824
bleeding	1.9510135393091264
