dolopes	3.3312247810207323
phthia	2.428134794028789
vol	1.3818347743758197
section	2.2898320958625074
note	1.9510135393091264
pray	1.498715868314496
deep	1.2073731400536467
silence	1.812710841142845
rather	1.988802100198526
words	1.3269034072380899
kennedy	3.3312247810207323
explained	3.030194785356751
abstain	2.85410352630107
expressions	3.030194785356751
unsuitable	3.3312247810207323
solemnity	2.85410352630107
occasion	1.8998610168617451
offending	2.72916478969277
defeat	2.72916478969277
object	2.030194785356751
supplications	3.3312247810207323
purest	2.553073530637089
hands	1.2448649503459843
one	1.1207455387571765
most	1.0759522759174263
ancient	1.5183114243778768
superstitions	3.030194785356751
respecting	2.3769822715814075
prayer	1.6152214373859333
one	1.1207455387571765
founded	2.6322547766847135
much	1.4174109286370158
nature	1.812710841142845
tradi	2.0524711800679034
