grecian	2.0958471046343656
time	1.0759522759174263
ancient	1.5183114243778768
date	1.812710841142845
added	2.428134794028789
fact	1.8260748027008264
also	1.8398630871864596
most	1.0759522759174263
important	2.030194785356751
attribute	2.2172814287138958
homeric	1.8260748027008264
poems	1.7871567366704568
considered	2.3312247810207323
reference	2.4861267410064753
grecian	2.0958471046343656
history	2.1551335219650514
afford	2.1551335219650514
insight	3.030194785356751
into	1.4121466886446585
character	1.707975490622832
greeks	1.0593831744842335
enabling	3.030194785356751
trace	2.0524711800679034
subsequent	2.553073530637089
forward	2.2520435349731076
march	1.7997458639784774
nation	1.3535011757318847
seize	1.5530735306370889
instructive	2.85410352630107
contrasts	3.3312247810207323
between	1.623654604922796
their	1.0392995503002782
former	1.9162514330499145
their	1.0392995503002782
later	2.2898320958625074
condition	2.2520435349731076
whole	1.2705269406671207
inclined	2.6322547766847135
believe	2.0759522759174263
labours	1.7401601739942332
peisistr	2.1551335219650514
