native	1.5250448070368452
troops	1.3535011757318847
warms	1.9694969450031394
loudly	2.553073530637089
calls	1.5116808454788637
troys	3.030194785356751
vindictive	3.3312247810207323
ample	1.3769822715814075
strides	2.3312247810207323
stalks	2.3312247810207323
place	2.5875965661602174
place	2.5875965661602174
now	1.0090045217034807
fires	1.5603727693785883
agenor	2.2898320958625074
now	1.0090045217034807
polydamas	1.9510135393091264
?neas	1.6684669493391584
next	1.2630389192745708
accosts	2.85410352630107
inflaming	2.85410352630107
their	1.5589493254504174
hosts	1.5530735306370889
thoughts	1.9332847723486948
regardless	2.72916478969277
breast	1.0711533930356576
employ	1.4679019209002766
oh	1.5318842315671508
forgetful	2.6322547766847135
friends	2.7636695487516394
generous	1.3721833886996389
friends	2.7636695487516394
their	1.5589493254504174
country	1.4561635176290324
far	1.068773691290303
breathe	1.5908620915264886
their	1.5589493254504174
brave	1.0323717046110257
souls	2.009005486286813
dust	1.266766791793814
sarpedon	1.85410352630107
