sleeping	2.6322547766847135
died	1.687772104534545
guards	1.9510135393091264
around	1.1353251286114987
twelve	1.7997458639784774
beside	1.707975490622832
lay	1.0617118368028162
gasping	2.2520435349731076
ground	1.068773691290303
spoils	1.7401601739942332
dolon	2.2898320958625074
came	1.3627418324667973
wretch	1.583036754014532
swiftness	2.2172814287138958
only	1.266766791793814
fame	1.1437040601842694
forces	1.8998610168617451
explore	2.1271047983648077
headless	3.030194785356751
sandy	2.1551335219650514
shore	1.0570669317570525
oer	2.85410352630107
trench	1.8260748027008264
bounding	2.009005486286813
coursers	2.753964543162815
flew	1.4504111887399411
joyful	2.1551335219650514
greeks	1.0593831744842335
loud	1.0280287236002434
acclaim	2.553073530637089
pursue	1.473892284589464
straight	2.2520435349731076
tydides	1.5388330915224786
pavilion	2.85410352630107
borne	1.8688267831217764
matchless	1.7401601739942332
steeds	1.2274210600647755
ample	1.3769822715814075
stalls	2.3769822715814075
adorn	1.85410352630107
neighing	3.3312247810207323
coursers	2.753964543162815
new	1.1976858726505148
fellows	2.553073530637089
greet	2.2898320958625074
