reins	1.9332847723486948
shook	1.5988310211977639
sacred	1.2041199826559248
dread	1.1243989049888827
thus	1.1848884450727266
turning	2.030194785356751
intrepid	2.6322547766847135
diomed	1.72916478969277
daring	1.8260748027008264
friends	1.3818347743758197
defence	2.1007758596424586
retire	1.5388330915224786
advised	2.72916478969277
urge	1.3018410033355228
chariot	1.2448649503459843
hence	1.3535011757318847
averse	2.1271047983648077
sovereign	1.8998610168617451
skies	1.1551335219650511
assists	2.4861267410064753
great	1.34642676872724
palm	2.4861267410064753
denies	2.2172814287138958
sun	1.3399987053282376
may	1.0258734115741086
happier	2.428134794028789
hour	1.6069489114199433
conquer	1.3818347743758197
heavenly	1.4561635176290324
tis	1.0857121132065826
decree	1.6780122672453888
move	1.2448649503459843
great	1.34642676872724
will	1.0808047787118384
glory	1.3018410033355228
submit	2.1850967453424945
reverend	1.8398630871864596
prince	1.3399987053282376
tydides	1.5388330915224786
thus	1.1848884450727266
replies	1.659126923085015
