gold	3.5835126415929768
were	1.0456674720129586
their	1.5589493254504174
radiant	1.7184409243009968
garments	2.553073530637089
gold	3.5835126415929768
gold	3.5835126415929768
their	1.5589493254504174
armour	1.6410287009922186
squadron	1.8260748027008264
august	3.3312247810207323
divine	1.1850967453424943
superior	1.623654604922796
place	1.2937982830801087
ambush	4.856269588057578
fit	1.7184409243009968
they	1.329413600931703
found	1.2378030958584973
stood	1.1882099807666373
shields	1.7749222802534452
beside	1.707975490622832
silver	1.439130178330252
flood	1.4861267410064756
two	2.5113556392564034
spies	2.4861267410064753
distance	1.8688267831217764
lurk	3.030194785356751
watchful	2.2520435349731076
seem	1.3535011757318847
sheep	2.2898320958625074
oxen	2.0759522759174263
seek	1.6069489114199433
winding	2.1551335219650514
stream	1.4447340558482504
soon	1.5318842315671508
white	1.6684669493391584
flocks	2.009005486286813
proceeded	3.030194785356751
oer	2.85410352630107
plains	1.707975490622832
steers	2.4861267410064753
two	2.5113556392564034
shepherd	2.1551335219650514
swains	2.428134794028789
behind	1.492375690283477
them	1.0258734115741086
piping	3.3312247810207323
their	1.5589493254504174
reeds	2.553073530637089
they	1.329413600931703
nor	1.5450324209751334
fear	1.1271047983648077
ambush	4.856269588057578
nor	1.5450324209751334
suspect	2.6322547766847135
