conquest	1.5388330915224786
not	1.1134156305843657
safety	1.988802100198526
fill	1.492375690283477
thoughts	1.9332847723486948
seek	1.6069489114199433
not	1.1134156305843657
your	1.1381001826662709
fleet	1.3535011757318847
sally	2.72916478969277
wall	1.0434230510905063
jove	1.5498445605068902
once	1.1085083098731492
may	1.0258734115741086
drive	1.4561635176290324
their	1.0392995503002782
routed	2.428134794028789
train	1.0617118368028162
trembling	1.3917055284021138
walls	1.3355895864231826
again	1.224014811372864
their	1.0392995503002782
ardour	1.8688267831217764
kindles	2.85410352630107
grecian	1.0479235523171828
powers	1.3226246092588148
stones	2.2172814287138958
descend	1.2378030958584973
heavier	2.85410352630107
showers	2.3312247810207323
jove	1.5498445605068902
sharp	2.1007758596424586
artillery	3.3312247810207323
forms	1.9510135393091264
opes	1.6780122672453888
cloudy	2.3769822715814075
magazine	3.3312247810207323
storms	2.3312247810207323
winters	3.3312247810207323
bleak	2.85410352630107
comfortable	2.85410352630107
reign	1.3967263297771648
snowy	2.0759522759174263
inundation	3.3312247810207323
hides	2.1850967453424945
stills	3.030194785356751
winds	1.72916478969277
bids	1.6780122672453888
skies	1.1551335219650511
sleep	1.5388330915224786
