witness	2.030194785356751
if	1.310726155008882
paris	1.479966432301657
slain	1.1381001826662709
menelaus	1.8260748027008264
press	1.0857121132065826
fatal	1.5908620915264886
dame	3.1061470612741777
treasures	2.1850967453424945
let	1.7466857685734802
trojan	1.693849883347893
keep	1.8688267831217764
returning	2.3312247810207323
plough	2.1007758596424586
watery	1.7749222802534452
deep	1.2073731400536467
if	1.310726155008882
brothers	1.9510135393091264
lance	1.2413196695813344
trojan	1.693849883347893
bleed	1.5318842315671508
wealth	1.7871567366704568
beauteous	1.7184409243009968
dame	3.1061470612741777
decreed	2.1551335219650514
appointed	2.3312247810207323
fine	1.8398630871864596
let	1.7466857685734802
ilion	1.3627418324667973
justly	2.2898320958625074
pay	1.7871567366704568
every	1.1408930828504409
record	2.4861267410064753
signal	2.009005486286813
if	1.310726155008882
phrygians	2.85410352630107
refuse	2.1007758596424586
yield	1.3674369536751771
must	1.213953485364968
revenge	1.6069489114199433
mars	1.5183114243778768
decide	2.2172814287138958
tender	1.72916478969277
victims	2.009005486286813
slew	1.812710841142845
dus	1.2008910125257264
