solemn	1.7871567366704568
funerals	2.553073530637089
lasting	2.009005486286813
tomb	1.7401601739942332
raging	1.7514411844039222
intolerable	2.72916478969277
smart	2.428134794028789
writhes	3.3312247810207323
body	1.492375690283477
extracts	3.030194785356751
dart	2.504087069946215
dart	2.504087069946215
tide	1.659126923085015
spouting	2.6322547766847135
gore	1.4121466886446585
pursued	2.009005486286813
sight	1.3818347743758197
hostile	1.575349925348241
blood	1.0547629768474882
troops	2.7070023514637693
troops	2.7070023514637693
fainting	2.0524711800679034
invade	1.9510135393091264
forced	1.9162514330499145
recedes	2.553073530637089
loudly	2.553073530637089
calls	1.5116808454788637
thrice	4.018010972573626
pitch	2.6322547766847135
lofty	1.5183114243778768
voice	2.7348739073503543
rears	2.553073530637089
voice	2.7348739073503543
thrice	4.018010972573626
menelaus	1.8260748027008264
hears	2.0524711800679034
ajax	1.1850967453424943
telamon	2.030194785356751
cried	1.812710841142845
shares	2.428134794028789
labours	1.7401601739942332
defends	2.3312247810207323
side	1.0090054862868132
