tis	1.0857121132065826
time	1.0759522759174263
save	1.5530735306370889
few	1.8688267831217764
remains	1.7184409243009968
let	1.7466857685734802
some	1.7558128819473895
prophet	2.3769822715814075
some	1.7558128819473895
sacred	1.2041199826559248
sage	1.3226246092588148
explore	2.1271047983648077
cause	1.3867421088705638
learn	1.707975490622832
wasteful	2.4861267410064753
vengeance	1.583036754014532
remove	2.1007758596424586
mystic	2.85410352630107
dreams	5.106147061274178
dreams	5.106147061274178
descend	1.2378030958584973
broken	2.1551335219650514
vows	2.009005486286813
heavy	2.009005486286813
curse	1.7871567366704568
laid	1.575349925348241
let	1.7466857685734802
altars	2.1551335219650514
smoke	1.85410352630107
hecatombs	2.3312247810207323
paid	1.7997458639784774
atoned	2.4861267410064753
dying	1.8998610168617451
restore	1.6977563254411459
phoebus	1.575349925348241
dart	1.2520435349731076
burning	2.009005486286813
shafts	2.3769822715814075
said	1.0280287236002434
sat	1.2448649503459843
chalcas	5.45832957938554
replied	1.707975490622832
chalcas	5.45832957938554
wise	1.5116808454788637
grecian	1.0479235523171828
priest	1.9694969450031394
guid	1.5988310211977639
