price	2.1551335219650514
scholastic	2.85410352630107
labours	1.7401601739942332
satisfactory	3.030194785356751
performance	2.72916478969277
task	1.988802100198526
modest	2.6322547766847135
conduct	1.9694969450031394
made	1.479966432301657
proposals	3.030194785356751
marriage	2.85410352630107
declaring	3.3312247810207323
himself	1.3917055284021138
further	1.8688267831217764
inducement	3.3312247810207323
willing	1.9162514330499145
adopt	2.6322547766847135
asserted	3.3312247810207323
would	1.3399987053282376
become	2.1551335219650514
clever	2.85410352630107
were	2.0913349440259172
carefully	3.030194785356751
brought	2.0524711800679034
were	2.0913349440259172
married	2.6322547766847135
careful	2.1007758596424586
cultivation	3.3312247810207323
ripened	3.3312247810207323
talents	2.3769822715814075
nature	1.812710841142845
bestowed	2.85410352630107
melesigenes	2.3312247810207323
soon	1.5318842315671508
surpassed	3.030194785356751
schoolfellows	3.3312247810207323
every	1.1408930828504409
attainment	2.85410352630107
older	2.85410352630107
rivalled	2.72916478969277
preceptor	3.3312247810207323
wisdom	1.812710841142845
