now	1.0090045217034807
call	1.0547629768474882
mind	1.224014811372864
your	4.5524007306650836
ancient	1.5183114243778768
trophies	2.428134794028789
won	1.3818347743758197
your	4.5524007306650836
forefathers	2.72916478969277
virtues	2.3769822715814075
your	4.5524007306650836
behold	1.4561635176290324
general	1.479966432301657
flies	1.2274210600647755
deserts	2.553073530637089
powers	1.3226246092588148
himself	1.3917055284021138
declares	2.3769822715814075
conquest	1.5388330915224786
now	1.0090045217034807
yon	1.3312247810207325
ranks	1.5388330915224786
impel	2.009005486286813
your	4.5524007306650836
foaming	1.8840667496785133
steeds	1.2274210600647755
sure	1.2630389192745708
glory	1.3018410033355228
dare	1.433597689730291
immortal	1.314191441721952
deeds	1.9162514330499145
words	1.3269034072380899
fiery	1.8260748027008264
alarms	1.8398630871864596
fainting	2.0524711800679034
every	1.1408930828504409
bosom	1.5988310211977639
warms	1.9694969450031394
bold	1.0783717500408392
hunter	2.3769822715814075
cheers	2.85410352630107
hounds	2.2520435349731076
tear	1.4018058553064396
brindled	3.030194785356751
lion	1.1217097664781015
tusky	3.3312247810207323
bear	1.1163809329730345
voice	1.3674369536751771
provokes	2.72916478969277
doubting	3.3312247810207323
heart	1.0906755327381326
