confused	1.8688267831217764
silent	1.7184409243009968
frown	2.3769822715814075
saw	1.5677967874577952
soul	1.1111166929806773
word	1.0389687096642564
imparts	2.553073530637089
pallas	1.4679019209002766
juno	1.498715868314496
say	1.4121466886446585
why	1.707975490622832
your	5.690500913331355
hearts	3.8665695446973896
soon	1.5318842315671508
your	5.690500913331355
battle	1.1668719252362953
oer	2.85410352630107
proud	1.2743199296842598
retired	2.009005486286813
before	1.0152544355638147
your	5.690500913331355
face	1.3721833886996389
your	5.690500913331355
wrath	1.5908620915264886
expired	2.85410352630107
know	1.066406958011196
almighty	1.9332847723486948
withstand	2.0759522759174263
shall	1.5893326768984046
sovereign	1.8998610168617451
skies	1.1551335219650511
control	1.9162514330499145
crown	1.3867421088705638
starry	2.1271047983648077
pole	1.988802100198526
your	5.690500913331355
hearts	3.8665695446973896
shall	1.5893326768984046
tremble	1.5458949460099654
take	1.2041199826559248
immortal	1.314191441721952
nerve	1.8398630871864596
